""
0.99838261950101126,-0.031829111961962253,SGD
0.99838303414391794,-0.058007288804040158,SGD
0.99838528686580252,-0.057999066523138687,SGD
0.998389561615041,-0.057963925583363052,SGD
0.99839057316315183,-0.031844133846342548,SGD
0.99839266358690959,-0.057971990433157261,SGD
0.99839291510197703,-0.057952877189039631,SGD
0.9983940551188677,-0.057966894685496428,SGD
0.99839699101126289,-0.013802826113891387,SGD
0.99839975200106745,-0.031904298837852507,SGD
0.99840026060696696,-0.057943596128141484,SGD
0.99840816113546937,-0.057915144869673307,SGD
0.99841117895760401,-0.057904081236647031,SGD
0.99841676315063621,-0.031981753359041187,SGD
0.99842498351633568,-0.057853089946794611,SGD
0.99843187465133787,-0.057827542554732658,SGD
0.99843201822554783,-0.05782700941337493,SGD
0.99843885550996414,-0.05780159872591828,SGD
0.99844094815912154,-0.05779380961286984,SGD
0.99844179068447225,0.001217826894295726,SGD
0.99844385177391448,-0.032103922229422266,SGD
0.99844669659282426,-0.047894649478206208,SGD
0.99845203767570456,-0.057134477582060694,SGD
0.99845362265507975,-0.032148224719718566,SGD
0.99845366444788786,-0.014658074564710466,SGD
0.99845487258585641,-0.031861205983384489,SGD
0.99845604178559455,-0.032157770754119519,SGD
0.99845679320231651,-0.0577333861489564,SGD
0.9984576490012953,-0.056744129577814939,SGD
0.99845898675385247,-0.057657884403097048,SGD
0.99846204852604381,-0.057714941808986508,SGD
0.99846216622906225,-0.057714500324333562,SGD
0.99846542888008594,-0.057702245281860076,SGD
0.99847663991675595,-0.017535911303612206,SGD
0.99847762941045615,-0.020271685448439714,SGD
0.99847854366765021,-0.057549775131072067,SGD
0.99848004273461988,0.0014635892404355477,SGD
0.99848026354677022,-0.057646376794062482,SGD
0.99848877235955946,-0.032308667494263865,SGD
0.9984888724297416,-0.057613813192439967,SGD
0.99849289877669967,-0.057598547891842156,SGD
0.99849334348090768,-0.057596860637831315,SGD
0.99849469438751881,-0.032335862040392294,SGD
0.99849590974640101,-0.020239586026491008,SGD
0.99849706619486334,-0.057582722802894004,SGD
0.99850164319693691,-0.032367817887865247,SGD
0.99850566131238139,-0.05755001255963399,SGD
0.99850931910202667,-0.026499946555653242,SGD
0.99850976837245353,-0.057534344887264721,SGD
0.99851315738784752,-0.032420684778772912,SGD
0.99851436582884801,-0.057516778165622728,SGD
0.99851688936153993,-0.057506912433914037,SGD
0.99851974511293973,-0.032451454094044485,SGD
0.99852009835767208,-0.057494832323632949,SGD
0.99852335882060983,-0.0019698362283303572,SGD
0.99852574375154246,-0.057473174203019894,SGD
0.99852692505693041,-0.057468633929543045,SGD
0.99853702328857907,-0.032531706498842183,SGD
0.99855243308215147,-0.03260364261257831,SGD
0.99855433602013555,-0.057362772823649766,SGD
0.99855870265913305,-0.057345807710595165,SGD
0.99856295140553009,-0.057278793041991682,SGD
0.99856642318589395,-0.057315741178827095,SGD
0.99856890110478069,-0.057306072411279163,SGD
0.99856922811480486,-0.057304795157912869,SGD
0.99857043579897342,-0.031770883974717168,SGD
0.99857051821789811,-0.057299757468414536,SGD
0.99857168212045377,-0.032693994081044675,SGD
0.99857170197778833,-0.057295132143301286,SGD
0.9985769800840103,-0.032718959188653307,SGD
0.99857860329914216,-0.057268125676530279,SGD
0.99858343795791105,-0.0036114651656036223,SGD
0.9985871888577682,-0.057234427228464613,SGD
0.99859142510078991,-0.057217758398890317,SGD
0.9985965651323333,-0.057197450081503676,SGD
0.99859757609482969,-0.031504550732656011,SGD
0.99860416530347251,-0.057146750158886706,SGD
0.99860703271963103,-0.057156106226884718,SGD
0.99861105783500437,-0.057124012920018674,SGD
0.99861197504812549,-0.057136487486050713,SGD
0.99861272245001809,-0.057133045750191513,SGD
0.99861493258204326,-0.057123644214179592,SGD
0.99861632667893918,-0.032848273812832174,SGD
0.99862051948198194,-0.057102502727996218,SGD
0.99862152951331518,-0.057098500850734535,SGD
0.99862533915269602,-0.057083307497400648,SGD
0.99862660661436742,-0.057078131195430704,SGD
0.9986266090496152,-0.032941714774559205,SGD
0.99863046812942824,-0.05691769268006186,SGD
0.9986322892493118,-0.057055529796294135,SGD
0.99863426608854089,-0.057003113805557115,SGD
0.9986348092936832,-0.057045434101948067,SGD
0.99863844441068661,-0.057030864002564297,SGD
0.99864491335647121,-0.03304255549079016,SGD
0.99864491967909463,-0.05690224642626196,SGD
0.9986474502526328,-0.056994236142272614,SGD
0.99864797687118245,-0.05699254424976663,SGD
0.99864863583290386,-0.056989889770123536,SGD
0.99864961273299435,-0.056985953239300335,SGD
0.99865031741385146,-0.033069014139964104,SGD
0.998652955499996,-0.033081766421012349,SGD
0.99865455376797674,-0.056965878706134121,SGD
0.99866707815508104,-0.056915308666517728,SGD
0.99867558575573034,-0.05688060635000558,SGD
0.9986767073683952,-0.056875651629618162,SGD
0.99867689030826612,-0.033197992261722264,SGD
0.99868335191001134,-0.056849025829688538,SGD
0.99868501283314837,-0.056842236003208813,SGD
0.99868902791352698,-0.033252856328165548,SGD
0.99869326374697254,-0.05674117899436637,SGD
0.99869399967774897,-0.056805414559793155,SGD
0.99869931650890131,-0.033307769040259005,SGD
0.99870684276415878,-0.05675255064523177,SGD
0.99870843357430017,-0.03334789666191873,SGD
0.99871008138983475,-0.056739175442110046,SGD
0.99871017139428031,-0.033361186340365667,SGD
0.99871263451277459,-0.033300695071459496,SGD
0.99871290599683593,-0.056727494524331123,SGD
0.99871332294282156,-0.056725769091723222,SGD
0.99871647757368154,-0.05671270446196286,SGD
0.99871790046503961,-0.056706805927288606,SGD
0.99871913232828757,-0.056701696376337707,SGD
0.99871926170969227,-0.033255930410024614,SGD
0.99871954453388256,-0.05637684396706244,SGD
0.99872081596446693,-0.030434922821438226,SGD
0.99872298019677874,-0.056680357210665777,SGD
0.998723577251172,-0.033289346052551516,SGD
0.99872407959317633,-0.01584159156115228,SGD
0.99872536132192558,-0.056675817378919691,SGD
0.99873129646223124,-0.056651096801013878,SGD
0.9987317597194304,-0.056649164535284124,SGD
0.99873209255382434,-0.013399455612467248,SGD
0.99874301830524637,-0.056602023061611551,SGD
0.99874309775347136,-0.033524614634925176,SGD
0.99874487524200029,-0.033533491441489982,SGD
0.99874664332967378,-0.056250560518327775,SGD
0.99874707618397629,-0.03354028856072111,SGD
0.99874807852400105,-0.033549489194181659,SGD
0.99874820358785965,-0.056580324633119572,SGD
0.99875040909487378,-0.056571054070311932,SGD
0.99875130886005536,-0.056560863710404141,SGD
0.99875447291870056,-0.056553638272085482,SGD
0.99875465215594805,-0.056553193689342307,SGD
0.99875504608867938,-0.056551525833389071,SGD
0.99875752242933813,-0.048189641784420201,SGD
0.99875822955894389,-0.056538109403721171,SGD
0.99875991252245344,-0.033545637904342507,SGD
0.9987605232482768,-0.056528423785936477,SGD
0.99876358776018492,-0.033627213908082987,SGD
0.99876750633106992,-0.03344415610853857,SGD
0.99876750951291404,-0.056498868952989945,SGD
0.99877006459604178,-0.056488036406292297,SGD
0.99877073287217888,-0.03366327868460095,SGD
0.99877103624180463,-0.056483913553176168,SGD
0.99877120344051806,-0.027494520703062575,SGD
0.99877166998782829,-0.027402781439266555,SGD
0.99877397558829029,-0.056471431495225044,SGD
0.99877607357105025,-0.053770347483639402,SGD
0.99879076503254305,-0.03376460563319672,SGD
0.9987923873920681,-0.013938410236844612,SGD
0.99879462044241762,-0.056383296219730816,SGD
0.99879593104661568,-0.0082467362306981595,SGD
0.99879607228816736,-0.056377067215300003,SGD
0.99879955988898361,-0.056362087179547382,SGD
0.99880676935382318,-0.056331045469719454,SGD
0.99880770415715003,-0.032504562716305085,SGD
0.99881161260400098,-0.056301529297375863,SGD
0.99881372118571399,-0.056301015945660837,SGD
0.99881461577576691,-0.056297144658338349,SGD
0.99882295934922127,-0.056258779773782797,SGD
0.99882390239090646,-0.033934113766447949,SGD
0.99882402834467698,-0.056256315323704786,SGD
0.99882597891093972,-0.056247831990665409,SGD
0.99883495916777376,-0.056208649723838544,SGD
0.99883631990015265,-0.056202728422806159,SGD
0.99883670300371186,-0.056201053277544766,SGD
0.99883993677087513,-0.034016881602515703,SGD
0.99884349229883496,-0.0334970173322926,SGD
0.99884924483200477,-0.034051335336556576,SGD
0.9988509334231348,-0.055307143630212274,SGD
0.99885505607557201,-0.056120448051097171,SGD
0.99885534409340981,-0.054717218304241255,SGD
0.99886519847487776,-0.043466090368817767,SGD
0.99886692244063602,-0.056067956948241404,SGD
0.99886772726647932,-0.056064385989846532,SGD
0.9988698507170729,-0.034152586182256139,SGD
0.99887073840822693,-0.056050991605757217,SGD
0.99887823040116319,-0.031078514238406685,SGD
0.99887876370258699,-0.056015277568473021,SGD
0.99888049263493262,-0.056007560596587957,SGD
0.99888151507001677,-0.056002993817493074,SGD
0.99888160300488216,-0.036335796678735655,SGD
0.99888329279586108,-0.055993851303123177,SGD
0.99888620249605542,-0.034258721939201431,SGD
0.9988879530284418,-0.055967809097269505,SGD
0.99889106029244923,-0.055425301155127227,SGD
0.9988981069549947,-0.055928567940210616,SGD
0.99889993891411921,-0.03433155165295998,SGD
0.99890063129009965,-0.055708059551987432,SGD
0.99890118263047323,-0.05591470417953881,SGD
0.99890151119055026,-0.055913222371872462,SGD
0.99890416490241707,-0.03435400404649136,SGD
0.99890433027778291,-0.034354883487035415,SGD
0.9989060887835608,-0.053439207539500488,SGD
0.9989066569575884,-0.034367262747697191,SGD
0.99890742251877862,-0.034371338775660121,SGD
0.99890913027186534,-0.055878783069570614,SGD
0.99890920042648523,-0.055878465561732704,SGD
0.9989133216957421,-0.055797593821294122,SGD
0.99892138783279572,-0.055763605297326824,SGD
0.99892320343562424,-0.043792435323066869,SGD
0.99892581926937207,-0.055802875470836955,SGD
0.99892925642660702,-0.034488142884854911,SGD
0.99893090063569301,-0.055779652099674837,SGD
0.99893561849515833,-0.055758025178039183,SGD
0.99893699033934447,-0.055751264089765051,SGD
0.99893744913496918,-0.034532258896199819,SGD
0.99894232083592005,-0.055727189292641643,SGD
0.9989468592774704,-0.055706284725758004,SGD
0.99894934905841437,-0.055691978193619707,SGD
0.99894940454106129,-0.055694529265346016,SGD
0.99895073564806935,-0.055688374573431343,SGD
0.99895163232822082,-0.055616365412173852,SGD
0.99895227045766077,-0.033573880279360035,SGD
0.99895365559256133,-0.05567482663043799,SGD
0.99896113602530812,-0.055640139233284036,SGD
0.99896180154947667,-0.034664300710243956,SGD
0.99896239716407964,-0.055634272513911731,SGD
0.99896808401890935,-0.034698621039196964,SGD
0.99897010895827365,-0.034709697417173113,SGD
0.99897225193843964,-0.017242426553473411,SGD
0.99898114018593276,-0.0555466211541773,SGD
0.99898349280457777,-0.055535557664281088,SGD
0.99898350147279169,-0.034783191287614756,SGD
0.99898839850445753,-0.03253653450915317,SGD
0.99899098274650733,-0.055500226601720937,SGD
0.9989933059911571,-0.055488985548021397,SGD
0.99899615817764231,-0.054459840734975895,SGD
0.99899681201901314,-0.055472657299080907,SGD
0.99899910621537846,-0.055348746983895691,SGD
0.99900069907807876,-0.055452183380096387,SGD
0.99900724984608824,-0.055421943410710162,SGD
0.99900957376163224,-0.034927620787509994,SGD
0.99901019826788584,-0.034931097095757035,SGD
0.99901271902461553,-0.055396944001649295,SGD
0.99901551613685968,-0.034960780490342458,SGD
0.99902034344323964,-0.034987786255386677,SGD
0.99902117911201649,-0.034992467561641982,SGD
0.99902171906057113,-0.055353808110135461,SGD
0.99902376256897396,-0.055343103015436657,SGD
0.99903091848282366,-0.025740204731454774,SGD
0.99903349410543751,-0.035057621862382371,SGD
0.99903904168073399,-0.030916215739826836,SGD
0.99903923438897824,-0.055269252565608662,SGD
0.9990392846697268,-0.055269008564194255,SGD
0.99904052652318365,-0.055262981547165024,SGD
0.99904411697600626,-0.047529488152651012,SGD
0.99904451277170347,-0.055243606543524004,SGD
0.9990462242196394,-0.055235274747300167,SGD
0.9990485049036375,-0.055224158476448904,SGD
0.99905051902148267,-0.055214330762474173,SGD
0.99905292613040775,-0.054554103328345649,SGD
0.99905495617339146,-0.0052477268252654197,SGD
0.99905585849272582,-0.055188220831690282,SGD
0.99905807692538273,-0.0047000340073112268,SGD
0.99905851162985027,-0.055175217351423278,SGD
0.99905943950688325,-0.055032624031114974,SGD
0.99906034320247128,-0.055166228825005326,SGD
0.99906788006138558,-0.055129129633978535,SGD
0.99908033864963286,-0.01821775009456561,SGD
0.99908504589396629,-0.035098440388793617,SGD
0.99908564395707111,-0.055041083912663269,SGD
0.99908772781918409,-0.034743281183377883,SGD
0.99909098589010759,-0.055014423997053141,SGD
0.99909738958713445,-0.054982348897973932,SGD
0.9990975854009696,-0.054981369991725981,SGD
0.99910050337667577,-0.035445629336129381,SGD
0.99910201665309584,-0.052900673565036915,SGD
0.99910243230392193,-0.054957010483416502,SGD
0.99910475076675764,-0.035432523063897881,SGD
0.99910844747820216,-0.035491989265648227,SGD
0.99910959747840467,0.00048191631583638372,SGD
0.99911201370385039,-0.054908648034227014,SGD
0.99911217528530105,-0.03551385188173406,SGD
0.99911236928511937,-0.054906846323606429,SGD
0.99911268319047908,-0.054905129746846137,SGD
0.9991135481167972,-0.035521903472801375,SGD
0.9991137990583685,-0.035514743457139231,SGD
0.99911494917093568,-0.035530110650806801,SGD
0.99911619124915108,-0.054887473455477953,SGD
0.9991164347450554,-0.035538850723374038,SGD
0.99911768425872483,-0.054879892732036639,SGD
0.99912334177036533,-0.035579511919568318,SGD
0.99912864161109771,-0.054824044978940556,SGD
0.9991332626517736,-0.035579156581203142,SGD
0.99913604593670491,-0.035654689349892577,SGD
0.99913856497072817,-0.054773139872111187,SGD
0.99914455472846897,-0.035705315862871734,SGD
0.9991480367999247,-0.054724255694458934,SGD
0.99914823989730461,-0.054719406042832874,SGD
0.99915194283720177,-0.05418619523142576,SGD
0.99915673439520747,-0.032110593912278107,SGD
0.99916135875707668,-0.054626892008024064,SGD
0.99916215530869157,-0.053737914242114049,SGD
0.99916220701504499,-0.035722376933341016,SGD
0.99916232606146083,-0.035811800954651862,SGD
0.99916710297943911,-0.035575705544830583,SGD
0.99916787745204394,-0.054620888486498931,SGD
0.99916909680281352,-0.054599158512176671,SGD
0.999171084452398,-0.054585555081223536,SGD
0.9991712298998402,-0.054603307114474253,SGD
0.9991722136191683,-0.054598137169695526,SGD
0.99917704445255473,-0.0539240846449065,SGD
0.99917721605237453,-0.054571795490695685,SGD
0.99917811021915703,-0.029380469508616169,SGD
0.99918118578103088,-0.054550830439811016,SGD
0.9991814133409449,-0.054549604198221191,SGD
0.9991815729802439,-0.054548777433399809,SGD
0.99918199909485073,-0.054503243936672385,SGD
0.99918479030958929,-0.054531373556420237,SGD
0.99918511014171396,-0.010666166332165661,SGD
0.99918517671969642,-0.035950392733931302,SGD
0.99918665182749655,-0.03556359135363607,SGD
0.99918738976793964,-0.054517956509463672,SGD
0.99918939425599074,-0.035974245415536954,SGD
0.99919101722495651,-0.054485351410199501,SGD
0.99919224012279062,-0.035957863621364994,SGD
0.99919349477903185,-0.054485474918981702,SGD
0.99919531868704503,-0.02896148610510485,SGD
0.9991977864927275,-0.054462517638197983,SGD
0.99920115392373265,-0.034456832965477746,SGD
0.99920369714301649,-0.054430895718144523,SGD
0.99920375375141635,-0.033425550048495345,SGD
0.99920622545400994,-0.054417226668947771,SGD
0.99920754476589213,-0.054189440323236582,SGD
0.9992140404506622,-0.054375178669981428,SGD
0.99921406922157652,-0.036128137413015682,SGD
0.99921756004774998,-0.054356131274758912,SGD
0.99922457840481926,-0.036080001587760036,SGD
0.9992264750631723,-0.036204628837563035,SGD
0.99922874910584003,-0.035342359444869631,SGD
0.99923124179737854,-0.054279755049141176,SGD
0.99923306700893377,-0.054271654235548583,SGD
0.9992334217549601,-0.054150235063511909,SGD
0.99923379805371282,-0.05426764917494642,SGD
0.99923551919247644,-0.054257994341337712,SGD
0.99923614500799784,-0.05112961372045266,SGD
0.99924161742812123,-0.036300525919611304,SGD
0.99924442237094102,-0.054209210329840274,SGD
0.99924774404654992,-0.053708697605170275,SGD
0.99924832396594898,-0.054131224857223659,SGD
0.99925249262613902,-0.05416441413431472,SGD
0.99925340683856179,-0.054159437522746767,SGD
